Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
344.11350125000024,1000,,-0.0048734617739974225,0.02806004412748609,50.645261342145986,-0.01363319679628876,0,0.6904567005611308,0,0,0,0,82.5125,76.55,106.77875,,
344.68323475000017,1000,,-0.004939615267136976,0.02768223458867565,50.646658546492965,-0.015382474852136474,0,0.7790708700571589,0,0,0,0,82.5125,76.55,106.8125,,
345.28979975000027,1000,,-0.005037985081823809,0.027941774919390424,50.64834309207224,-0.016592388515298328,0,0.8403770899925378,0,0,0,0,82.6025,76.55,106.9925,,
345.86752850000016,1000,,-0.004948577389963988,0.027319789169926893,50.649755928693125,-0.016087312010405686,0,0.8148182874147503,0,0,0,0,82.625,76.55,107.0375,,
346.43333625000014,1000,,-0.005276235310337085,0.02726656655752923,50.65122897855956,-0.01522045591306972,0,0.7709348961164555,0,0,0,0,82.625,76.55,107.11625000000001,,
347.0279497500002,1000,,-0.005128808723357978,0.027995498857011154,50.652534540755724,-0.015100906248948021,0,0.7648993684592702,0,0,0,0,82.625,76.55,107.15,,
347.61921325000014,1000,,-0.005103048372071224,0.02758966085173496,50.6539709946525,-0.017072859845971865,0,0.8648084959059744,0,0,0,0,82.70375,76.55,107.30749999999999,,
348.1855680000002,1000,,-0.00531869207790287,0.027235038279908606,50.65532071726566,-0.015928631168524977,0,0.8068695243730915,0,0,0,0,82.7375,76.55,107.375,,
348.75471900000014,1000,,-0.005213217747999087,0.02651707529627161,50.65670720792178,-0.013795331489609408,0,0.6988261895230845,0,0,0,0,82.7375,76.55,107.51,,
349.3187720000002,1000,,-0.005273782899903039,0.026442271565406454,50.65808702943329,-0.01456053194391208,0,0.7376088816336084,0,0,0,0,82.7375,76.55,107.6,,
349.8892372500001,1000,,-0.005215728973992355,0.026964603596014363,50.65936939022085,-0.01708503108510252,0,0.8655170637334468,0,0,0,0,82.7375,76.55,107.7125,,
350.46515800000026,1000,,-0.005318045639350384,0.02659868810584059,50.660551914550226,-0.015003422382170062,0,0.760081707578083,0,0,0,0,82.7375,76.55,107.825,,
351.03796500000027,1000,,-0.005312898952597335,0.02678330469309428,50.66187620043232,-0.014555190260917061,0,0.7373929984988902,0,0,0,0,82.7825,76.55,107.86999999999999,,
351.61856050000017,1000,,-0.005163625799681213,0.026888108404385155,50.66322346712048,-0.01568486155143607,0,0.7946458590322576,0,0,0,0,82.85,76.55,107.9375,,
352.2002152500001,1000,,-0.005030578178236219,0.02589995092086602,50.664437577305534,-0.01541060958232252,0,0.7807697419550675,0,0,0,0,82.85,76.55,108.00500000000001,,
352.7801615000002,1000,,-0.005027706055980175,0.025185656355128972,50.66566096577594,-0.015927487650875406,0,0.8069767891319071,0,0,0,0,82.85,76.55,108.1625,,
353.3707722500002,1000,,-0.0050882194172501925,0.025679495173639082,50.6669668275244,-0.013985447870586986,0,0.7085999691663358,0,0,0,0,82.85,76.55,108.19624999999999,,
353.9624435000001,1000,,-0.00538810526438433,0.024478223657893185,50.66819473496165,-0.014361870416769573,0,0.7276903552081129,0,0,0,0,82.85,76.55,108.275,,
354.54835850000023,1000,,-0.0054217223159172675,0.024778816036349773,50.66942409657683,-0.013980668726381939,0,0.7083923411097275,0,0,0,0,82.878125,76.55,108.33125,,
355.1347280000002,1000,,-0.005473007709226923,0.025491366691277537,50.67065786921289,-0.01391736731811466,0,0.7052024396970673,0,0,0,0,82.9625,76.55,108.5,,
355.7047535000001,1000,,-0.005283684530654407,0.025103531105225684,50.671867133356045,-0.014629946936033733,0,0.741326874635742,0,0,0,0,82.9625,76.55,108.53375,,
356.29832000000016,1000,,-0.005212338816785092,0.024331402190252725,50.67317248167497,-0.015974218216373202,0,0.8094644871091903,0,0,0,0,82.9625,76.55,108.725,,
356.8758432500001,1000,,-0.00516676580290876,0.0236114110707787,50.674180609500226,-0.015696036002738844,0,0.7953835948169262,0,0,0,0,82.9625,76.55,108.73625000000001,,
357.4366512500003,1000,,-0.005246311830996145,0.024346691387715128,50.67517561302232,-0.01595377077561492,0,0.808459776327956,0,0,0,0,82.9625,76.55,108.8375,,
357.9968865000002,1000,,-0.00508756712313286,0.02447059957444819,50.67621541148549,-0.015106804907549986,0,0.76555578351873,0,0,0,0,82.9625,76.55,108.8375,,
358.55876000000023,1000,,-0.00513134679756172,0.024407450226141936,50.677315026639164,-0.014379146904625106,0,0.7286968878263888,0,0,0,0,82.9625,76.55,109.05125,,
359.14189650000014,1000,,-0.0051765306370296854,0.024022675850317858,50.678512049875025,-0.0164274400976398,0,0.8325184026905136,0,0,0,0,82.9625,76.55,109.0625,,
359.7423082500002,1000,,-0.005081550347601717,0.024178659439314562,50.67957842870844,-0.015599185426430452,0,0.7905601609203111,0,0,0,0,83.06375,76.55,109.16375,,
360.3514000000001,1000,,-0.0051169409791305565,0.02294368133448448,50.68056202244723,-0.014782630656058938,0,0.7491922007797067,0,0,0,0,83.075,76.55,109.175,,
360.9555342500002,1000,,-0.00510319648581434,0.022811767095182633,50.68178958671374,-0.015949373976281832,0,0.8083430578268604,0,0,0,0,83.075,76.55,109.27062500000001,,
361.5624545000003,1000,,-0.005186289754631199,0.02236360036229317,50.68277560814802,-0.018334968488409376,0,0.92926664770092,0,0,0,0,83.075,76.55,109.2875,,
362.1499727500001,1000,,-0.005147500467163432,0.022165439959817224,50.683743691685294,-0.014438381039947157,0,0.731791083530276,0,0,0,0,83.075,76.55,109.50125,,
362.77490700000027,1000,,-0.005186762055053797,0.02256915887288227,50.68495590263665,-0.01565687232019004,0,0.7935678855805381,0,0,0,0,83.075,76.55,109.5125,,
363.3841030000002,1000,,-0.005227034867322086,0.02242507928069021,50.686094782717774,-0.016111595256793832,0,0.8166338080046657,0,0,0,0,83.1875,76.55,109.7375,,
363.95753650000023,1000,,-0.005062668862781484,0.022229097071321723,50.686952591281525,-0.015699714417464095,0,0.7957707223256805,0,0,0,0,83.1875,76.55,109.7375,,
364.53061075000016,1000,,-0.005067402877075455,0.020973514640252346,50.687862348409666,-0.01566414759898248,0,0.7939818043806947,0,0,0,0,83.08625,76.55,109.83874999999999,,
365.1192720000001,1000,,-0.005232545046078578,0.02105369571509976,50.688895689394045,-0.01552606759660614,0,0.7869992619197044,0,0,0,0,83.075,76.55,109.85,,
365.6943615000001,1000,,-0.005171895443596685,0.021255746720803673,50.68977480251076,-0.017233571430637928,0,0.8735658096457632,0,0,0,0,83.170625,76.55,109.945625,,
366.26498375000017,1000,,-0.005028867802857847,0.02066685426560705,50.690703009357016,-0.017200089716663137,0,0.8718847069284543,0,0,0,0,83.1875,76.55,109.9625,,
366.85360950000023,1000,,-0.005096129810562418,0.020841223714081022,50.69170579910459,-0.01598511274774377,0,0.810312489111778,0,0,0,0,83.1875,76.55,110.13125,,
367.4439507500002,1000,,-0.005141903941216907,0.019783192723890668,50.692769784079,-0.016981054228213534,0,0.860816774157246,0,0,0,0,83.1875,76.55,110.1875,,
368.03214725000015,1000,,-0.005139875930803512,0.019257171052373845,50.693690718750624,-0.016286113084833687,0,0.8256031664247448,0,0,0,0,83.1875,76.55,110.271875,,
368.60637075000017,1000,,-0.005206024950678014,0.019644679897106988,50.694625857291726,-0.015690122046714716,0,0.7954044235089595,0,0,0,0,83.1875,76.55,110.3,,
369.1851992500002,1000,,-0.005028688818247246,0.02027357932811134,50.695581917026416,-0.014708551309390439,0,0.7456586465490043,0,0,0,0,83.1875,76.55,110.37312499999999,,
369.7516132500003,1000,,-0.004964213078210062,0.019394767569784553,50.69648828160342,-0.01336882173990589,0,0.6777522021925299,0,0,0,0,83.1875,76.55,110.4125,,
370.3175212500003,1000,,-0.005138911196811827,0.019740269377989797,50.697322907849575,-0.013386418675803702,0,0.6786557605189454,0,0,0,0,83.1875,76.55,110.474375,,
370.8942327500001,1000,,-0.00505206180565716,0.019568304664773797,50.69820140504619,-0.015879527920176117,0,0.8050637806598375,0,0,0,0,83.1875,76.55,110.525,,
371.48113850000016,1000,,-0.00512479376398473,0.019538571976828446,50.69906887591549,-0.01658021296605492,0,0.8406011367798458,0,0,0,0,83.24375,76.55,110.6375,,
372.0602945000003,1000,,-0.0050828792641276505,0.01933715361821272,50.69995564595448,-0.01531887240462818,0,0.7766664532440682,0,0,0,0,83.3,76.55,110.75,,
372.6443075000001,1000,,-0.005018041117183962,0.019430837723769114,50.70074854209885,-0.015457747077264905,0,0.7837193236607352,0,0,0,0,83.249375,76.55,110.800625,,
373.2386467500003,1000,,-0.005127683989021508,0.019283210646968623,50.7016379549169,-0.01705731732167124,0,0.8648338891281652,0,0,0,0,83.1875,76.55,110.8625,,
373.8227335000002,1000,,-0.005203092459504605,0.01940024278267912,50.70247484999498,-0.015183958005101417,0,0.7698641132264011,0,0,0,0,83.23249999999999,76.55,110.9075,,
374.3872372500002,1000,,-0.005098003830746341,0.0187124015852063,50.70334638260504,-0.01625226468703197,0,0.82404430308454,0,0,0,0,83.3,76.55,110.975,,
374.9526282500002,1000,,-0.005028786363071481,0.018228889596860632,50.704134370058824,-0.016609943522276883,0,0.8421928899080692,0,0,0,0,83.3,76.55,111.003125,,
375.5254260000001,1000,,-0.0050546897733699985,0.018405960658350255,50.704971078992074,-0.016337531957851592,0,0.8283939268454696,0,0,0,0,83.3,76.55,111.0875,,
376.09595775000014,1000,,-0.00510128415243817,0.01870092529163053,50.70578534618201,-0.015666398713804385,0,0.7943773598256243,0,0,0,0,83.3,76.55,111.10437499999999,,
376.67129450000016,1000,,-0.005034034083565266,0.018084499551806393,50.70648838653807,-0.017076617746230992,0,0.8658953099783391,0,0,0,0,83.3,76.55,111.2,,
377.23631850000015,1000,,-0.005072904250432853,0.018071431734757087,50.707165659023,-0.01683820425322331,0,0.8538174274772464,0,0,0,0,83.3,76.55,111.205625,,
377.8140255000002,1000,,-0.005074943705313906,0.018793492494492914,50.707982632164246,-0.0172776441989966,0,0.8761145923284811,0,0,0,0,83.3,76.55,111.3125,,
378.3957522500001,1000,,-0.0052019302079409305,0.018396085138264438,50.70884061710727,-0.01560582745010467,0,0.7913532021873527,0,0,0,0,83.3,76.55,111.3125,,
378.9728127500003,1000,,-0.005200402256570492,0.01736986226833863,50.709660966487945,-0.01592072369648384,0,0.8073346213386511,0,0,0,0,83.4125,76.55,111.425,,
379.5466330000002,1000,,-0.00513728851980269,0.018240401331087033,50.71039573861634,-0.013832633210246748,0,0.7014581977531764,0,0,0,0,83.4125,76.55,111.425,,
380.1230252500001,1000,,-0.004938752691261421,0.018056281370474683,50.71121472625081,-0.01358977514485955,0,0.6891540508228396,0,0,0,0,83.4125,76.55,111.52624999999999,,
380.6979652500001,1000,,-0.004905143734546957,0.017274300637354734,50.71198917964613,-0.014918015088636915,0,0.7565222452439604,0,0,0,0,83.4125,76.55,111.5375,,
381.2655220000001,1000,,-0.004963195191206582,0.01642018623924698,50.71278528559727,-0.013677724852262863,0,0.6936355073101084,0,0,0,0,83.4125,76.55,111.6275,,
381.8377097500001,1000,,-0.004995689220217858,0.016545012362899653,50.713481488197814,-0.014930254517911601,0,0.7571651472958335,0,0,0,0,83.4125,76.55,111.65,,
382.41825050000017,1000,,-0.005054197226823265,0.016268525696388862,50.71420067408697,-0.016816107927267752,0,0.8528157007233667,0,0,0,0,83.33375,76.55,111.72875,,
382.99569825000015,1000,,-0.004993427319073006,0.017462012758053095,50.715030099209656,-0.01578271184516198,0,0.8004206073041242,0,0,0,0,83.3,76.55,111.7625,,
383.5891892500001,1000,,-0.004993393177502317,0.01656990064767998,50.715742734239775,-0.01693178872303942,0,0.8587084025376669,0,0,0,0,83.37312499999999,76.55,111.835625,,
384.1925227500003,1000,,-0.0050535079991329826,0.017021281447799096,50.71639865904694,-0.016195303725590228,0,0.8213673801218844,0,0,0,0,83.4125,76.55,111.875,,
384.79232575000015,1000,,-0.004993217615940796,0.017097104435480615,50.717210970219824,-0.013632680594362156,0,0.6914112253011309,0,0,0,0,83.4125,76.55,111.95375,,
385.35800150000017,1000,,-0.004918034363025535,0.01604612651366778,50.718000251434674,-0.013823108275840467,0,0.7010804620259234,0,0,0,0,83.4125,76.55,111.9875,,
385.9305435000002,1000,,-0.00512177178177158,0.015965142002089667,50.71875926068277,-0.014333266470828243,0,0.7269654870766095,0,0,0,0,83.4125,76.55,111.9875,,
386.49671225000014,1000,,-0.005098907401283089,0.016383276763535414,50.719306569452385,-0.015364867467229393,0,0.7792955138290301,0,0,0,0,83.4125,76.55,111.9875,,
387.08111525000027,1000,,-0.005183543435993232,0.016855333127316286,50.719951556581336,-0.015057659290096736,0,0.7637235923391632,0,0,0,0,83.4125,76.55,112.1,,
387.66284375000015,1000,,-0.005037696296870976,0.01681056558945322,50.720651831662,-0.014627356983351159,0,0.7419090400333725,0,0,0,0,83.4125,76.55,112.2125,,
388.2301907500002,1000,,-0.005051676307768146,0.015725577101714915,50.72136226859199,-0.015002200462847315,0,0.7609320344358327,0,0,0,0,83.4125,76.55,112.2125,,
388.8105972500002,1000,,-0.004967868318652889,0.01572992120570378,50.72197263489359,-0.015712593182473356,0,0.7969736039622128,0,0,0,0,83.4125,76.55,112.2125,,
389.37757150000016,1000,,-0.004910049346077878,0.01567383308375084,50.72273137256851,-0.012876873553970792,0,0.6531502426356168,0,0,0,0,83.4125,76.55,112.24625,,
389.95253325000016,1000,,-0.004998477482949664,0.015768707061054148,50.72355482840497,-0.013976529014058514,0,0.7089392293468189,0,0,0,0,83.4125,76.55,112.325,,
390.5516670000001,1000,,-0.004947773057265638,0.01562380362238848,50.72425943995863,-0.012973133300528817,0,0.6580524443975947,0,0,0,0,83.4125,76.55,112.35875,,
391.15729550000015,1000,,-0.004880754612032551,0.015309263621816465,50.72482393252737,-0.015077101027097705,0,0.7647834638097147,0,0,0,0,83.4125,76.55,112.4375,,
391.7535270000002,1000,,-0.004926719194517293,0.015524796085397499,50.72547709280688,-0.0136919198377346,0,0.6945292558721812,0,0,0,0,83.4125,76.55,112.47125,,
392.3420052500002,1000,,-0.004908311387209467,0.015244502785133335,50.726101376635775,-0.014556630085118483,0,0.7384011466752048,0,0,0,0,83.4125,76.55,112.55,,
392.94848950000005,1000,,-0.004845811063268533,0.014537129290986647,50.72684430221297,-0.01560641840664182,0,0.7916644329548862,0,0,0,0,83.4125,76.55,112.55,,
393.5614267500002,1000,,-0.005036218040526327,0.01576197690536827,50.72756155283925,-0.016093460217353694,0,0.8163819318839186,0,0,0,0,83.4125,76.55,112.55,,
394.15916425000006,1000,,-0.0050681302304351646,0.015821174571284135,50.72834260705817,-0.016592238833473362,0,0.8416967343241286,0,0,0,0,83.4125,76.55,112.589375,,
394.7365215000002,1000,,-0.005089616612935698,0.01660835090320389,50.728934536610055,-0.01544387437055631,0,0.7834513385288038,0,0,0,0,83.4125,76.55,112.6625,,
395.3221620000002,1000,,-0.004976244865899871,0.016548698248651822,50.72978299512276,-0.0144391446881878,0,0.7324945050571111,0,0,0,0,83.4125,76.55,112.69624999999999,,
395.93014350000016,1000,,-0.005076709123724696,0.016981906175863665,50.73040386621772,-0.016156332380705008,0,0.8196173496620608,0,0,0,0,83.4125,76.55,112.775,,
396.5073442500001,1000,,-0.0047472871700428194,0.016537703211973898,50.7308759366356,-0.01613132542157201,0,0.8183562232191364,0,0,0,0,83.4125,76.55,112.803125,,
397.0895887500002,1000,,-0.005029338059689016,0.015491669650298506,50.731495530133884,-0.015493229385565698,0,0.7859945860199606,0,0,0,0,83.4125,76.55,112.8875,,
397.66051025000013,1000,,-0.005115309669969114,0.015502949433800428,50.73211237711915,-0.014633433119431794,0,0.7423849620142711,0,0,0,0,83.4125,76.55,112.8875,,
398.2326327500002,1000,,-0.005126266608973846,0.01646045943154997,50.73285931434148,-0.015751996627849173,0,0.7991438498100749,0,0,0,0,83.4125,76.55,112.8875,,
398.8037380000002,1000,,-0.005296745028319819,0.014856160882345955,50.733412806049174,-0.015001224209378949,0,0.7610631086915601,0,0,0,0,83.4125,76.55,112.893125,,
399.3870032500003,1000,,-0.005127033259421048,0.014389158238783823,50.7339594562168,-0.013496519219033786,0,0.6847318674907478,0,0,0,0,83.4125,76.55,113,,
399.9743792500001,1000,,-0.005232172292864893,0.013691271932939853,50.73451339032351,-0.01410694724009196,0,0.7157091596816694,0,0,0,0,83.4125,76.55,113.005625,,
400.5986672500002,1000,,-0.0049895896560836735,0.013699375869946257,50.735200507263514,-0.01591432576043652,0,0.8074163249246892,0,0,0,0,83.4125,76.55,113.1125,,
401.19328200000007,1000,,-0.004948555962259976,0.014366472604995306,50.73586513369683,-0.014204691679742731,0,0.720687469523572,0,0,0,0,83.4125,76.55,113.1125,,
401.8008190000002,1000,,-0.00496803735797305,0.013994040931679486,50.736429493466474,-0.016847924828013117,0,0.8548035631016162,0,0,0,0,83.4125,76.55,113.1125,,
402.51365675000005,1000,,-0.004849584016686995,0.013767458502763856,50.73712348778146,-0.016689373474559954,0,0.8467706761270248,0,0,0,0,83.4125,76.55,113.1125,,
403.11131750000027,1000,,-0.005115631319423616,0.013218491117073081,50.73779060132319,-0.013820201172189728,0,0.701206452662859,0,0,0,0,83.4125,76.55,113.1125,,
403.6934290000002,1000,,-0.005042536389861606,0.01317281041282341,50.73826837168539,-0.0159751085975257,0,0.810549303236739,0,0,0,0,83.4125,76.55,113.14625,,
404.3102285000003,1000,,-0.0050946103178302286,0.01304088037917935,50.738813910288755,-0.013343854638924745,0,0.6770515509437425,0,0,0,0,83.4125,76.55,113.225,,
405.0239992500002,1000,,-0.00517841548204119,0.013861961229250716,50.73946704037168,-0.01659137172317001,0,0.8418374844202827,0,0,0,0,83.4125,76.55,113.286875,,
405.67178700000017,1000,,-0.005148795417015003,0.013589992272982587,50.74014062189188,-0.01395252798664066,0,0.7079531543731674,0,0,0,0,83.4125,76.55,113.3375,,
406.2605662500002,1000,,-0.005078417852367954,0.012902170971975544,50.74072807009462,-0.014282111042130063,0,0.7246848275878834,0,0,0,0,83.4125,76.55,113.3375,,
406.87065575000014,1000,,-0.004946165393708001,0.013057998650373938,50.741228293638,-0.015552000421245637,0,0.7891276493884273,0,0,0,0,83.4125,76.55,113.3375,,
407.4540265000001,1000,,-0.004982419669385735,0.013047449238629556,50.74187709337032,-0.01577903669699555,0,0.8006580017322502,0,0,0,0,83.4125,76.55,113.410625,,
408.06324225000026,1000,,-0.005029681660113572,0.01302091597888547,50.742502044327225,-0.01659876432597982,0,0.8422626980820318,0,0,0,0,83.4125,76.55,113.45,,
408.6609525000001,1000,,-0.005018965965720196,0.012698303931428205,50.7430403838882,-0.015565390601290807,0,0.7898353707698349,0,0,0,0,83.4125,76.55,113.45,,
409.2604970000002,1000,,-0.005083814614859454,0.012436590560673217,50.743489884279576,-0.016209098063047888,0,0.822506203862256,0,0,0,0,83.4125,76.55,113.45,,
409.83562475000025,1000,,-0.005004522096872417,0.012260082856403558,50.744095369160746,-0.015393488777246079,0,0.7811288470443236,0,0,0,0,83.339375,76.55,113.523125,,
410.4146605000002,1000,,-0.005058615914041783,0.012317416595988782,50.744722316161216,-0.015069725421830127,0,0.764709088231473,0,0,0,0,83.3,76.55,113.5625,,
411.0368692500001,1000,,-0.005052925107157324,0.011450891716632496,50.745255973119285,-0.015159105073389079,0,0.7692525244356874,0,0,0,0,83.361875,76.55,113.5625,,
411.69950400000016,1000,,-0.005100315807566925,0.011369573170161306,50.74601969840497,-0.0166532846784768,0,0.8450879226251657,0,0,0,0,83.4125,76.55,113.5625,,
412.31905050000023,1000,,-0.0052127056383311525,0.012241865986528244,50.746486199157545,-0.017996396200509534,0,0.9132540466044132,0,0,0,0,83.3225,76.55,113.5625,,
412.9062377500003,1000,,-0.005102962158653886,0.012457384292626881,50.74709237546498,-0.017211678200229265,0,0.8734424842486392,0,0,0,0,83.3,76.55,113.5625,,
413.5125280000003,1000,,-0.0049815256691104854,0.013412965425529262,50.747580319976166,-0.015696641252937005,0,0.7965667021116917,0,0,0,0,83.3,76.55,113.646875,,
414.11310250000014,1000,,-0.004890519957252754,0.01218972025331008,50.748079816477556,-0.017082681165095516,0,0.8669132788161393,0,0,0,0,83.3,76.55,113.675,,
414.70240625000025,1000,,-0.004718173362770824,0.011130115210297723,50.74864635373522,-0.015723670042532344,0,0.7979549119498606,0,0,0,0,83.3,76.55,113.675,,
415.3011805000001,1000,,-0.004936611529507302,0.011471181189542889,50.74926162686229,-0.01607599428208235,0,0.8158446055536294,0,0,0,0,83.3,76.55,113.675,,
415.91049175000023,1000,,-0.004831635017205933,0.010986688251053825,50.74978390182431,-0.016558191543139877,0,0.8403247085605994,0,0,0,0,83.3,76.55,113.765,,
416.4881220000002,1000,,-0.004686461569321535,0.010667463090780581,50.750193848905596,-0.015362920985866302,0,0.7796711251886835,0,0,0,0,83.3,76.55,113.7875,,
417.05526725000016,1000,,-0.004740488782440241,0.010287083778922382,50.75071693126323,-0.014809966039887545,0,0.7516165103820239,0,0,0,0,83.3,76.55,113.7875,,
417.69775700000025,1000,,-0.004752487927107241,0.009667848935106124,50.751199427680014,-0.015101708552113213,0,0.7664299190579972,0,0,0,0,83.3,76.55,113.7875,,
418.3363905000001,1000,,-0.0047767928237082485,0.009358323030712885,50.7517632703332,-0.013347989531047688,0,0.6774339739151898,0,0,0,0,83.3,76.55,113.7875,,
418.95050725000027,1000,,-0.00466612971617657,0.010442285570782578,50.7524647179981,-0.014422215914610148,0,0.7319632909267846,0,0,0,0,83.3,76.55,113.7875,,
419.5505222500001,1000,,-0.004602452494597018,0.010357862930594281,50.752979904198305,-0.016001886141016573,0,0.8121433667842826,0,0,0,0,83.3,76.55,113.88874999999999,,
420.16569175000024,1000,,-0.00483502662617354,0.010119184343584255,50.7533823698336,-0.014622300676426836,0,0.742131055251255,0,0,0,0,83.3,76.55,113.9,,
420.7682890000002,1000,,-0.004754189403776334,0.010280051923112704,50.75390975676026,-0.014721051561379705,0,0.7471509534122316,0,0,0,0,83.3,76.55,113.9,,
421.4040780000002,1000,,-0.004891085399317101,0.00957576250508278,50.7543281466283,-0.014261498886799529,0,0.7238328056370273,0,0,0,0,83.3,76.55,113.9,,
422.0269097500003,1000,,-0.004967911250375934,0.009873981299512355,50.75474033088075,-0.015415888441574066,0,0.7824294155305463,0,0,0,0,83.3,76.55,113.9,,
422.6534085000001,1000,,-0.00480655593403687,0.010392605529096495,50.755172451853944,-0.015634177396870175,0,0.79351543919345,0,0,0,0,83.3,76.55,113.9,,
423.2845717500002,1000,,-0.004931184437126778,0.00998055503097101,50.75572484649145,-0.015389120007165313,0,0.781085682000868,0,0,0,0,83.3,76.55,113.9,,
423.8858472500002,1000,,-0.0048619977109891745,0.009819697491729616,50.756286379636585,-0.014283004806602462,0,0.7249522833575325,0,0,0,0,83.3,76.55,113.91687499999999,,
424.46812400000016,1000,,-0.004797491598414972,0.009996059685317738,50.75680755592096,-0.015331483967505699,0,0.7781773117074311,0,0,0,0,83.3,76.55,114.0125,,
425.0791217500002,1000,,-0.00489218968547102,0.009266845848245529,50.75722398378478,-0.014599495246253303,0,0.741029775982686,0,0,0,0,83.3,76.55,114.0125,,
425.6842222500001,1000,,-0.004890568527931716,0.009135830090175988,50.75765467684983,-0.014303615369065381,0,0.7260180248025423,0,0,0,0,83.3,76.55,114.0125,,
426.26428225,1000,,-0.004831039662279159,0.00854139413950315,50.758129267331,-0.014316212460429523,0,0.7266639958759755,0,0,0,0,83.28312500000001,76.55,114.0125,,
426.8574675000003,1000,,-0.00476415467343837,0.009044464180472138,50.75881601986147,-0.015092657911534468,0,0.7660856853433752,0,0,0,0,83.1875,76.55,114.0125,,
427.4524427500002,1000,,-0.004835596045370887,0.008688130389214876,50.759367303448485,-0.014706806002102635,0,0.7465081710430395,0,0,0,0,83.1875,76.55,114.02375,,
428.04736575000015,1000,,-0.004875530562442831,0.009341417899353943,50.75980973882417,-0.015610852803280539,0,0.7924038863696707,0,0,0,0,83.1875,76.55,114.125,,
428.6372397500002,1000,,-0.005160733695129752,0.009640308677409025,50.760331673929244,-0.016057909698287586,0,0.8151047158605029,0,0,0,0,83.1875,76.55,114.125,,
429.2369975000003,1000,,-0.005035789260602479,0.009134655569422851,50.760713825880885,-0.014204607501600209,0,0.7210360881396293,0,0,0,0,83.1875,76.55,114.125,,
429.8928527500001,1000,,-0.005137349942976835,0.009196258014636222,50.76125192863038,-0.014568850202054584,0,0.73953305494001,0,0,0,0,83.1875,76.55,114.125,,
430.5049662500002,1000,,-0.005107894180532465,0.008532086743786573,50.761715204162805,-0.013963516088738803,0,0.7088120783715828,0,0,0,0,83.1875,76.55,114.125,,
431.08578050000017,1000,,-0.005013526153865474,0.00849094395452951,50.76214967727177,-0.013276305110637565,0,0.673933773501771,0,0,0,0,83.1875,76.55,114.125,,
431.6687587500002,1000,,-0.004890038330603245,0.008993859891103392,50.762551624940315,-0.013638067667850085,0,0.6923031693794279,0,0,0,0,83.1875,76.55,114.125,,
432.3011670000002,1000,,-0.004923016106494893,0.008113512943460799,50.762990478475395,-0.014992345828904307,0,0.7610561682449021,0,0,0,0,83.1875,76.55,114.125,,
432.91127425000013,1000,,-0.004982221779046401,0.00785744790371445,50.76354342383901,-0.013726611347656103,0,0.6968115704446953,0,0,0,0,83.1875,76.55,114.125,,
433.50667225000007,1000,,-0.004837925089483765,0.008249720704771936,50.7640117008373,-0.013996092841987995,0,0.710497697804396,0,0,0,0,83.1875,76.55,114.14750000000001,,
434.12872525000023,1000,,-0.004935248578214833,0.00825914256559147,50.764384853785465,-0.015921961823784036,0,0.808268693753458,0,0,0,0,83.1875,76.55,114.2375,,
434.7573780000001,1000,,-0.004909731703213904,0.006905535081588893,50.76484767849143,-0.01625349961838064,0,0.8251063340669855,0,0,0,0,83.1875,76.55,114.2375,,
435.3541400000001,1000,,-0.004895214437812281,0.008141659917324436,50.765246197322,-0.013006098677723465,0,0.6602577758431207,0,0,0,0,83.1875,76.55,114.2375,,
435.9738295000001,1000,,-0.004783384302928558,0.008540620835206902,50.765625871626064,-0.014064801222542056,0,0.7140083528816273,0,0,0,0,83.1425,76.55,114.2375,,
436.6058365000002,1000,,-0.00476092497143922,0.0072281639114720395,50.76601254091533,-0.015605066705082726,0,0.7922071331259424,0,0,0,0,83.075,76.55,114.2375,,
437.2105915000001,1000,,-0.004950823987724157,0.006724949170056138,50.76632745296894,-0.017045581454899417,0,0.8653415488747189,0,0,0,0,83.075,76.55,114.2375,,
437.8136732500002,1000,,-0.004808466464088262,0.006826109878647757,50.766810875904596,-0.015858144677492823,0,0.8050675432518863,0,0,0,0,83.075,76.55,114.2375,,
438.3864685000002,1000,,-0.005018226484951926,0.007100365911281387,50.767345569599804,-0.015016026154301343,0,0.7623237406994723,0,0,0,0,83.075,76.55,114.2375,,
438.9573835000002,1000,,-0.00478999709642032,0.007516899489071348,50.76771843951286,-0.013748415389657053,0,0.6979757078932437,0,0,0,0,83.075,76.55,114.2375,,
439.5326365000002,1000,,-0.0047297555084239865,0.007587202848884869,50.76816345290826,-0.01615056015201629,0,0.8199345406002883,0,0,0,0,83.075,76.55,114.2375,,
440.1151520000002,1000,,-0.0047607599606002415,0.006591957533043917,50.76865054996079,-0.015248987612920095,0,0.7741704831303369,0,0,0,0,83.075,76.55,114.2375,,
440.7194637500003,1000,,-0.00474490472392929,0.007350455930827765,50.769067490115006,-0.014381406561195364,0,0.7301306290858566,0,0,0,0,83.075,76.55,114.2375,,
441.3002112500002,1000,,-0.004700945416986243,0.007098998904778008,50.7696192303334,-0.015303612969307013,0,0.7769586429370277,0,0,0,0,83.075,76.55,114.2375,,
