Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),66NA Temp (ºF),4LHE Temp (ºF),App message,
479.25688475000015,1000,,0.03732284926226025,0.17471001061397534,51.201459723466805,-0.37280040102086226,0,19.08792477555746,0,0,0,0,77.7875,74.975,81.05,,
479.8855812499999,1000,,0.03737144312951724,0.17505216481856126,51.2019943135866,-0.3718638172459194,0,19.040168960800365,0,0,0,0,77.73125,74.975,81.05,,
480.50921100000016,1000,,0.037305159032037544,0.1754356327799509,51.20248794900577,-0.3711273055262894,0,19.00264135738928,0,0,0,0,77.675,74.975,81.05,,
481.1537155000002,1000,,0.037302737556894235,0.1749077173458872,51.20277024962847,-0.37161632374120696,0,19.027785204103107,0,0,0,0,77.7425,74.975,81.05,,
481.82624100000004,1000,,0.03738886231759318,0.1750936523208759,51.20315275757628,-0.37039676950383493,0,18.96548240300603,0,0,0,0,77.7875,74.975,81.05,,
482.4872715,1000,,0.037331961321975644,0.17420479038131242,51.203539155236136,-0.37029906183622563,0,18.960622558583292,0,0,0,0,77.7875,74.975,81.05,,
483.11068000000006,1000,,0.03723719536524281,0.17433773300958533,51.20392875029726,-0.3717701402871038,0,19.036091776079797,0,0,0,0,77.7875,74.975,81.05,,
483.74647625000006,1000,,0.0373572618368815,0.17368708238811542,51.20436330515694,-0.3692231512968072,0,18.90583638549599,0,0,0,0,77.680625,74.975,81.05,,
484.4197555000002,1000,,0.03733593998555281,0.17383152535211568,51.2048382120689,-0.3693294024655072,0,18.911452333327766,0,0,0,0,77.675,74.975,81.05,,
485.03115825000003,1000,,0.03748202304198996,0.17333513754007018,51.20514709064729,-0.36995762635741575,0,18.943734669710587,0,0,0,0,77.675,74.975,81.05,,
485.63286275,1000,,0.03738251908976727,0.17338251022304413,51.20547211605653,-0.36908869738748035,0,18.89936090900468,0,0,0,0,77.675,74.975,81.05,,
486.25313800000015,1000,,0.03742750595028681,0.17386182948354262,51.20587647005361,-0.37041490794675613,0,18.96742001362507,0,0,0,0,77.675,74.975,81.05,,
486.8939172500001,1000,,0.037402046533579855,0.1745903804303527,51.2061904147914,-0.3705152745591863,0,18.972675763090432,0,0,0,0,77.70875000000001,74.975,81.05,,
487.53885875000003,1000,,0.03735371761202065,0.17381103013120697,51.20656047168537,-0.370747520731752,0,18.984705288824944,0,0,0,0,77.7875,74.975,81.05,,
488.18284374999996,1000,,0.03749866597192546,0.1741716739058723,51.20701001472023,-0.37192995752355673,0,19.04542107408089,0,0,0,0,77.73125,74.975,81.05,,
488.8051597499999,1000,,0.03743913712672522,0.17421783989424294,51.207388048392794,-0.3728323069961595,0,19.09176859027273,0,0,0,0,77.675,74.975,81.05,,
489.42522075,1000,,0.03747351853609513,0.17413944297416142,51.207746866130535,-0.37065401256929326,0,18.98035678913126,0,0,0,0,77.675,74.975,81.05,,
490.0609202500001,1000,,0.03742172382698532,0.17485486338398043,51.20811883615124,-0.37086214250418853,0,18.9911526074136,0,0,0,0,77.675,74.975,81.05,,
490.7066030000001,1000,,0.03736482780673906,0.17452772145238182,51.208490594400544,-0.3702452840014143,0,18.959702169655152,0,0,0,0,77.675,74.975,81.05,,
491.33008699999993,1000,,0.03742466334892044,0.17400379348096304,51.20892629035724,-0.3683390962201144,0,18.862249607044866,0,0,0,0,77.675,74.975,81.05,,
491.970165,1000,,0.03740091385039221,0.17503030754505663,51.209313809297306,-0.3709918867737608,0,18.99823995898464,0,0,0,0,77.675,74.975,81.05,,
492.60639675000004,1000,,0.037361537028207395,0.17450361520505758,51.209641639000594,-0.3696097532080528,0,18.927582917101567,0,0,0,0,77.675,74.975,81.05,,
493.21042475000013,1000,,0.0372723537237291,0.17354837019272137,51.21003828615884,-0.3684085817325268,0,18.866217608328277,0,0,0,0,77.675,74.975,81.05,,
493.81271450000014,1000,,0.03729691188485488,0.1746649759373905,51.21028293971078,-0.3681501555155488,0,18.85307372469263,0,0,0,0,77.675,74.975,81.05,,
494.4509712500002,1000,,0.03727988739176994,0.17475978316828128,51.21063406803442,-0.3685598363741185,0,18.874182843722835,0,0,0,0,77.675,74.975,81.05,,
495.0845012500001,1000,,0.03707156209050821,0.17449694919086722,51.21116979050289,-0.36730673705893724,0,18.81020767781631,0,0,0,0,77.675,74.975,81.05,,
495.7037325,1000,,0.037160245087580805,0.1734093779109897,51.2114189414675,-0.3689550096530859,0,18.8947095764301,0,0,0,0,77.675,74.975,81.05,,
496.35164425000005,1000,,0.03733467798561871,0.17382209599897758,51.21172797182324,-0.3690708878859672,0,18.900757971861353,0,0,0,0,77.675,74.975,81.05,,
496.98092450000024,1000,,0.037246465770935856,0.1743741664110548,51.212025660507244,-0.3697489642808049,0,18.935593428189893,0,0,0,0,77.675,74.975,81.05,,
497.60076050000015,1000,,0.037354836083302895,0.17354134842222854,51.21223983364215,-0.3689203691488704,0,18.89323847348225,0,0,0,0,77.675,74.975,81.05,,
498.22778850000014,1000,,0.03731546878651163,0.17332399779717564,51.2127272874916,-0.3691164730020523,0,18.903461290635164,0,0,0,0,77.675,74.975,81.05,,
498.9184650000002,1000,,0.037358973586279806,0.17361824776851786,51.212991609788745,-0.37024837936141264,0,18.96152715043202,0,0,0,0,77.675,74.975,81.05,,
499.6242470000002,1000,,0.03735639686422621,0.17265211106936396,51.21329534655234,-0.37107712855331126,0,19.00408260537239,0,0,0,0,77.675,74.975,81.05,,
500.2641240000001,1000,,0.037268668096919366,0.17357528353352594,51.21390847765533,-0.37192614014535047,0,19.04779116397407,0,0,0,0,77.675,74.975,81.05,,
500.8952900000002,1000,,0.0373297362766521,0.17258777405663742,51.21421575956945,-0.3714331308360963,0,19.02265647482646,0,0,0,0,77.675,74.975,81.05,,
501.5182310000001,1000,,0.03732665877561309,0.17306063337585048,51.21441192341457,-0.37040315015861797,0,18.969979536370786,0,0,0,0,77.675,74.975,81.05,,
502.1574474999999,1000,,0.03731059768084345,0.17335784688529493,51.2146821644043,-0.37070625345268376,0,18.985602967121334,0,0,0,0,77.675,74.975,81.05,,
502.8287012500001,1000,,0.03732353066198771,0.17358696986139152,51.21524120736207,-0.3709145209485651,0,18.996476585620307,0,0,0,0,77.675,74.975,81.05,,
503.48726675000006,1000,,0.037382989994620495,0.17305988726918117,51.21559329805376,-0.36943636580179373,0,18.92090264823162,0,0,0,0,77.675,74.975,81.05,,
504.16671950000017,1000,,0.03733877464325592,0.1723585397323345,51.21586578519974,-0.37168117875143514,0,19.03597336787745,0,0,0,0,77.675,74.975,81.05,,
504.80688025,1000,,0.037303887693697864,0.17341951311456447,51.216189454423656,-0.3701416495043336,0,18.957244813161882,0,0,0,0,77.675,74.975,81.05,,
505.42678750000005,1000,,0.03722324674892671,0.17404612756002383,51.21641104758894,-0.37018856658520927,0,18.95972973082216,0,0,0,0,77.675,74.975,81.05,,
506.04589500000003,1000,,0.03733330658135674,0.17307372822997194,51.21672559312826,-0.3691152196979281,0,18.9048728437703,0,0,0,0,77.675,74.975,81.05,,
506.6612277500002,1000,,0.03728634105917679,0.17282085056700583,51.217203972217916,-0.3679069313238214,0,18.84316446450895,0,0,0,0,77.675,74.975,81.05,,
507.29916225000005,1000,,0.03729472399179219,0.1736101369980739,51.21748703157931,-0.3693875051600154,0,18.919099735374047,0,0,0,0,77.675,75.048125,81.05,,
507.9138387500001,1000,,0.03728584295959859,0.17379708099317134,51.21786023177684,-0.370231891160474,0,18.962485301665936,0,0,0,0,77.675,75.0875,81.05,,
508.5448267500002,1000,,0.03725683447066157,0.1730133696129813,51.21812764872948,-0.36929906269722235,0,18.914806452011703,0,0,0,0,77.675,75.0875,81.05,,
509.1816100000001,1000,,0.037419215393217485,0.1729529769925233,51.21847902506032,-0.3686153819963979,0,18.87991919985774,0,0,0,0,77.675,75.0875,81.05,,
509.81441950000016,1000,,0.03736624662006083,0.1737379970158574,51.2188388712921,-0.3686827788669445,0,18.883503837656473,0,0,0,0,77.675,75.0875,81.05,,
510.458245,1000,,0.03743518074569791,0.173781067481497,51.219336562590755,-0.3685100690045746,0,18.8748410598624,0,0,0,0,77.675,75.0875,81.05,,
511.10799,1000,,0.03731968117547741,0.17279033531053903,51.21970312861937,-0.3701067172979181,0,18.95675625134266,0,0,0,0,77.675,75.0875,81.05,,
511.7463380000001,1000,,0.037464467494839934,0.17388755964841782,51.21994664991685,-0.37031641958020534,0,18.967587243635897,0,0,0,0,77.675,75.0875,81.05,,
512.37469975,1000,,0.03727285622801062,0.17331523994156406,51.220350383162,-0.3716750805638679,0,19.03732791543549,0,0,0,0,77.675,75.0875,81.05,,
513.0003152499999,1000,,0.03734193001966789,0.17283310324940385,51.22054032177378,-0.3701837287079145,0,18.96101058315415,0,0,0,0,77.675,75.0875,81.05,,
513.6399850000001,1000,,0.037363923108432756,0.1725027254598064,51.220992115171555,-0.37002259803487025,0,18.95292459840315,0,0,0,0,77.675,75.0875,81.05,,
514.2716660000001,1000,,0.03726329136053776,0.17321048485783416,51.221405237184136,-0.3696225395919649,0,18.932585821727766,0,0,0,0,77.675,75.0425,81.05,,
514.8892285000001,1000,,0.037331149977677947,0.17286285177495336,51.221710669495266,-0.36959390105043716,0,18.931231843514205,0,0,0,0,77.675,74.975,81.05,,
515.5169092500001,1000,,0.037404281525838946,0.17416849581250374,51.22210669974188,-0.37062363037527274,0,18.984123200063284,0,0,0,0,77.675,75.03125,81.05,,
516.1374822500002,1000,,0.037335659486263585,0.17355113661118862,51.222278087656,-0.3691468784502646,0,18.90854403077815,0,0,0,0,77.675,75.0875,81.05,,
516.744806,1000,,0.03739925955539048,0.17310008705334334,51.222590213690275,-0.3708782602034681,0,18.997345249578657,0,0,0,0,77.675,75.0875,81.05,,
517.3631920000001,1000,,0.037321432919609765,0.17302254729315014,51.22295059115138,-0.37096408529233277,0,19.001874969435622,0,0,0,0,77.675,75.0875,81.05,,
517.9963095000002,1000,,0.03728106755452569,0.1735544538464912,51.223207848943254,-0.3702765076378397,0,18.96675037069499,0,0,0,0,77.675,75.0875,81.05,,
518.6462709999998,1000,,0.037446693540213564,0.17378591658726003,51.223622253722965,-0.36992288127194306,0,18.948789848219423,0,0,0,0,77.675,75.0875,81.05,,
519.2553950000001,1000,,0.03739361843705034,0.17296710745105492,51.223917658730514,-0.36883451556981284,0,18.893148833573242,0,0,0,0,77.675,75.0875,81.05,,
519.8685045,1000,,0.037327437803204654,0.17324779522766992,51.224156576869156,-0.37028319776476415,0,18.96744450701879,0,0,0,0,77.675,75.0875,81.05,,
520.5167605,1000,,0.037342142770593084,0.17289161288914137,51.22425358190403,-0.3695654684520779,0,18.930715276001386,0,0,0,0,77.675,75.0875,81.05,,
521.14160475,1000,,0.03733864880922986,0.1734016329535358,51.22458624233211,-0.36794410727044347,0,18.847784618656714,0,0,0,0,77.675,75.0875,81.05,,
521.7819400000002,1000,,0.037269058919654124,0.1727168713891054,51.22493093379859,-0.3701056356439927,0,18.958635706391657,0,0,0,0,77.675,75.0875,81.05,,
522.403356,1000,,0.03733616203023794,0.17316701438366897,51.22534194949784,-0.3688628281923677,0,18.895124508864733,0,0,0,0,77.675,75.0875,81.05,,
523.03948175,1000,,0.03749530591784034,0.17349510210981653,51.225642081030855,-0.3709410884372735,0,19.001695407553143,0,0,0,0,77.675,75.0875,81.05,,
523.679855,1000,,0.03740765327903731,0.17271618334742553,51.22600252695381,-0.3707471423591071,0,18.991894046218068,0,0,0,0,77.675,75.0875,81.05,,
524.32527125,1000,,0.03744355907849319,0.17315414224146297,51.22617155528043,-0.36963032585876243,0,18.93474651743276,0,0,0,0,77.675,75.0875,81.05,,
524.9619022500002,1000,,0.03742646524305709,0.17314416882574116,51.22637315399449,-0.3697817429422835,0,18.94257758702777,0,0,0,0,77.675,75.0875,81.005,,
525.6013672500001,1000,,0.03740350675780541,0.17259263277311387,51.22694192412554,-0.36944564870151775,0,18.925570695157198,0,0,0,0,77.675,75.0875,80.9375,,
526.2323210000002,1000,,0.037406566817400524,0.17291045251786014,51.22719813092245,-0.36942060879586525,0,18.924382734962002,0,0,0,0,77.675,75.0875,80.99375,,
526.8879992500001,1000,,0.037505364046133846,0.17235507350251048,51.22764965223831,-0.3714142990520507,0,19.026681683736978,0,0,0,0,77.675,75.0875,81.05,,
527.5297107500003,1000,,0.03746133110898275,0.17309895874778014,51.227956341403136,-0.3704824202792147,0,18.97905725174274,0,0,0,0,77.675,75.0875,81.05,,
528.15298425,1000,,0.0373637224097854,0.17352818505045972,51.228173051707884,-0.3704447015837635,0,18.97720527452817,0,0,0,0,77.675,75.0875,81.05,,
528.7770675000003,1000,,0.03742158479087456,0.17322844282915828,51.228474037625595,-0.36991006030002505,0,18.949927883718118,0,0,0,0,77.675,75.0875,81.05,,
529.4096952499999,1000,,0.03724797206358702,0.17319126628050185,51.228726074647454,-0.36903232992230595,0,18.90505616313078,0,0,0,0,77.675,75.0875,81.05,,
530.0350002499998,1000,,0.03726694327859048,0.17263301619049123,51.22888998225841,-0.3704528878236211,0,18.977890261625607,0,0,0,0,77.675,75.0875,80.94312500000001,,
530.6527095000001,1000,,0.037334754330164234,0.17265386905054966,51.22926357890665,-0.3710891615498409,0,19.010624401442787,0,0,0,0,77.669375,75.0875,80.9375,,
531.3204682500001,1000,,0.03721332398492128,0.17249701739567577,51.22951264987354,-0.3693490830580236,0,18.92157354239333,0,0,0,0,77.5625,75.0875,80.9375,,
531.96420675,1000,,0.03734490241674849,0.1721708229030054,51.22980038692683,-0.368234358140886,0,18.864572736049844,0,0,0,0,77.585,75.0875,80.96,,
532.58865975,1000,,0.03732917824002367,0.17303677896831104,51.23011804170776,-0.3702922198726613,0,18.97011424117557,0,0,0,0,77.675,75.0875,81.05,,
533.2226262500001,1000,,0.03721517107544091,0.17214462381833387,51.23051367027752,-0.3694533818003596,0,18.92728645927781,0,0,0,0,77.675,75.0875,81.05,,
533.8570260000001,1000,,0.03718116181564327,0.17241196921171,51.23083731055984,-0.36928323635642346,0,18.91868949922923,0,0,0,0,77.675,75.0875,81.05,,
534.48009025,1000,,0.03727549966190539,0.17383294446602107,51.23105424943494,-0.3689527474853567,0,18.901838257964194,0,0,0,0,77.675,75.0875,80.999375,,
535.1278910000001,1000,,0.037321526247773615,0.1733132951273473,51.231345918060775,-0.3694375323099863,0,18.926782071151937,0,0,0,0,77.675,75.0875,80.9375,,
535.7552625000001,1000,,0.037270089899137576,0.17316380815603644,51.23169599366179,-0.36877641162613817,0,18.8930409414046,0,0,0,0,77.675,75.0875,80.9375,,
536.40197525,1000,,0.0372626030649868,0.17446451097639284,51.23189892432672,-0.37004280412797036,0,18.957995531391408,0,0,0,0,77.675,75.0875,80.9375,,
537.0381572500002,1000,,0.03721771559570274,0.1746784820179146,51.23215528008626,-0.36969285147073927,0,18.940161617763703,0,0,0,0,77.675,75.0875,80.9375,,
537.6834770000002,1000,,0.03729598110415467,0.17487495598481417,51.23246954687018,-0.37074035840604314,0,18.99394411102372,0,0,0,0,77.675,75.0875,80.9375,,
538.31367375,1000,,0.03725408582058567,0.17472805808912276,51.23264469865713,-0.3699059259335042,0,18.951258899435096,0,0,0,0,77.675,75.0875,80.9375,,
538.95727025,1000,,0.0372704533499661,0.17398030054091282,51.23287209637821,-0.3718142564085774,0,19.049112214233222,0,0,0,0,77.675,75.0875,80.9375,,
539.5961207500001,1000,,0.03719128824876689,0.17334152704047406,51.23319315954858,-0.3700371383899929,0,18.95818419337222,0,0,0,0,77.675,75.0875,80.9375,,
540.23079575,1000,,0.037098611886617464,0.1737681741806739,51.233552667057154,-0.3693318031952152,0,18.922180365728753,0,0,0,0,77.675,75.0875,80.9375,,
540.87066825,1000,,0.03723794779312686,0.17338298228394008,51.23376944765598,-0.37034386568501343,0,18.974112410064965,0,0,0,0,77.675,75.0875,80.9375,,
541.5170367500001,1000,,0.037243732279562416,0.17307586469559127,51.23415645611591,-0.37065978692076673,0,18.990441496994002,0,0,0,0,77.675,75.0875,80.9375,,
542.164749,1000,,0.037468276202981196,0.17269825690270135,51.23448293860419,-0.3697417016349848,0,18.943524912498198,0,0,0,0,77.675,75.0875,80.9375,,
542.81248775,1000,,0.03726090497567052,0.17312936118979733,51.2346939741606,-0.3695736492209433,0,18.934992805674668,0,0,0,0,77.675,75.0875,80.9375,,
543.4798687499999,1000,,0.03724303333324671,0.17347190714452285,51.23499977851084,-0.37087771323181895,0,19.001919633208743,0,0,0,0,77.675,75.0875,80.9375,,
544.1240722500002,1000,,0.03730944027735476,0.17415137117939403,51.23532651488394,-0.3707721670891783,0,18.99663299083504,0,0,0,0,77.675,75.0875,80.9375,,
544.7738847500001,1000,,0.037103169024493614,0.17403209091842411,51.23564755221222,-0.3706302049808602,0,18.98947859238813,0,0,0,0,77.675,75.0875,80.9375,,
545.4311929999999,1000,,0.03715609340854877,0.17342755773555701,51.235628448289184,-0.3710813396325581,0,19.012585669395442,0,0,0,0,77.579375,75.0875,80.9375,,
546.0921557500001,1000,,0.03714853178325436,0.1738130669965069,51.235906129416854,-0.3698711710145232,0,18.95068456461535,0,0,0,0,77.56812500000001,75.0875,80.9375,,
546.7446947500002,1000,,0.03720008794400679,0.17343057669332088,51.2361712904818,-0.3720196041138927,0,19.060860202873947,0,0,0,0,77.675,75.0875,80.9375,,
547.3980705,1000,,0.03725520970465872,0.17321471673580277,51.23641216331943,-0.3707494220695617,0,18.99587013213637,0,0,0,0,77.675,75.0875,80.9375,,
548.0584055000002,1000,,0.037128730549385265,0.1734704813519509,51.236631820001456,-0.3697725171232368,0,18.94589839508702,0,0,0,0,77.675,75.0875,80.9375,,
548.7373530000001,1000,,0.037232864351963074,0.1735153261619788,51.23704137264474,-0.3700212969554898,0,18.95879647371854,0,0,0,0,77.61875,75.0875,80.9375,,
549.3686802500001,1000,,0.037488258975986274,0.1729704303300566,51.237302554999204,-0.3702964297576651,0,18.9729901906853,0,0,0,0,77.5625,75.0875,80.9375,,
550.0089034999997,1000,,0.03741893222667869,0.17308119076223774,51.23753060169071,-0.3703776610022146,0,18.977236671117318,0,0,0,0,77.63,75.0875,80.9375,,
550.65919925,1000,,0.03731616913985716,0.1735292482041521,51.2377751037586,-0.36888533879179564,0,18.90086415117556,0,0,0,0,77.675,75.0875,80.9375,,
551.3184250000002,1000,,0.037313420169006344,0.1735666671366802,51.23803492270745,-0.3690858640543563,0,18.911234411035323,0,0,0,0,77.585,75.0875,80.9375,,
551.9904520000002,1000,,0.037338985397293314,0.17287910335013978,51.23833087295785,-0.3694526942340184,0,18.930139289881105,0,0,0,0,77.5625,75.0875,80.9375,,
552.6248605000001,1000,,0.03723116298988847,0.17296309115269765,51.23871094861806,-0.36929370417129803,0,18.922133433359864,0,0,0,0,77.5625,75.2,80.9375,,
553.2762017500002,1000,,0.03730042694186945,0.17266417258370825,51.23907072711877,-0.36820813175526335,0,18.8666425900661,0,0,0,0,77.5625,75.183125,80.9375,,
553.93530175,1000,,0.03729503577193265,0.1723896645145287,51.23931808033318,-0.3705904106595924,0,18.98879996000426,0,0,0,0,77.5625,75.0875,80.9375,,
554.59057075,1000,,0.03734366636837825,0.17212692892318102,51.23960830413446,-0.371394586233046,0,19.03011317439339,0,0,0,0,77.5625,75.126875,80.9375,,
555.2686600000001,1000,,0.037341252451274565,0.17322683451396625,51.23988167631569,-0.3703954271521822,0,18.97901782138735,0,0,0,0,77.5625,75.2,80.9375,,
555.95524575,1000,,0.03727420128948742,0.17233458300145435,51.240050295542574,-0.370638057226002,0,18.991512674114652,0,0,0,0,77.5625,75.126875,80.9375,,
556.6264155,1000,,0.03726595378605672,0.17245621596091623,51.240281415852905,-0.36987543682324087,0,18.95252142574019,0,0,0,0,77.5625,75.0875,80.9375,,
557.3363365,1000,,0.03733484502047846,0.17334326702414718,51.240663387617886,-0.3715022959579962,0,19.036024082523333,0,0,0,0,77.5625,75.18875,80.9375,,
558.07166225,1000,,0.037239806062646125,0.17433555874920356,51.24110948135931,-0.3694713861726926,0,18.932123762631274,0,0,0,0,77.5625,75.16624999999999,80.9375,,
558.80742425,1000,,0.0373814538247086,0.17284025696877234,51.241598069393504,-0.37050158679490136,0,18.98509338201552,0,0,0,0,77.5625,75.0875,80.9375,,
559.5399427499999,1000,,0.03732464188314247,0.17340470646599052,51.241622769180594,-0.3694668951314465,0,18.932083302678727,0,0,0,0,77.5625,75.171875,80.9375,,
560.2064475000002,1000,,0.0373726874157098,0.17191912595972214,51.241865606948146,-0.3690624011618974,0,18.911446046748324,0,0,0,0,77.5625,75.2,80.9375,,
560.871445,1000,,0.037303719246703004,0.17126355889872527,51.242140394081616,-0.37138852289007424,0,19.030742840013247,0,0,0,0,77.669375,75.093125,80.9375,,
561.54078125,1000,,0.03718328767438556,0.17193207611450767,51.24230707749723,-0.36954253536695536,0,18.936212095115017,0,0,0,0,77.6525,75.0875,80.9375,,
562.2188259999997,1000,,0.037267839036971256,0.17154425206438512,51.24261383957672,-0.3698214977099248,0,18.950620182191674,0,0,0,0,77.5625,75.0875,80.9375,,
562.8953540000002,1000,,0.03731198179230282,0.17279137119042948,51.242854274322056,-0.3687453067253557,0,18.895562123944963,0,0,0,0,77.5625,75.138125,80.886875,,
563.5541655000004,1000,,0.03746475651850845,0.17181969521171178,51.24323067120248,-0.3703294450150169,0,18.976877159302113,0,0,0,0,77.5625,75.2,80.825,,
564.222124,1000,,0.03727385047064659,0.17226865766195204,51.24345952676894,-0.3698320842443873,0,18.95147539619432,0,0,0,0,77.5625,75.2,80.90375,,
564.8822105,1000,,0.037182285858110856,0.17250862962472632,51.24384228743645,-0.36941689268319255,0,18.930341019943462,0,0,0,0,77.5625,75.2,80.9375,,
565.5433520000001,1000,,0.037336988250250974,0.17299949470876375,51.24409995204536,-0.36953359415759857,0,18.936416460286598,0,0,0,0,77.5625,75.2,80.9375,,
566.2024050000001,1000,,0.037297353021937193,0.17311854854556472,51.24443074565944,-0.37022586254317963,0,18.97201351854759,0,0,0,0,77.5625,75.2,80.9375,,
566.8595412500001,1000,,0.03739548544274136,0.17232323044646256,51.24457977736339,-0.3714751529499588,0,19.03608811532257,0,0,0,0,77.5625,75.2,80.9375,,
567.542503,1000,,0.037350468257465935,0.17374575384403176,51.24480829470785,-0.3712650976569921,0,19.0254087058765,0,0,0,0,77.5625,75.2,80.9375,,
568.20484475,1000,,0.03729900368323207,0.172598452689635,51.24498357100705,-0.36997510926729854,0,18.95936834337507,0,0,0,0,77.5625,75.2,80.9375,,
568.8671230000002,1000,,0.037336471532753455,0.17394382082884835,51.24521185611667,-0.3712788131617914,0,19.02626139562268,0,0,0,0,77.5625,75.2,80.9375,,
569.5696560000002,1000,,0.03724367735383062,0.1733993925070212,51.245599939677355,-0.3703422433924018,0,18.978410342237645,0,0,0,0,77.5625,75.2,80.9375,,
570.2512939999999,1000,,0.037279292874064604,0.17340750363990953,51.24583004276991,-0.3715711350061081,0,19.04147131754606,0,0,0,0,77.5625,75.2,80.9375,,
570.9156065000001,1000,,0.03736015307192684,0.1728413329592128,51.246078071549576,-0.3709443828904896,0,19.0094447464178,0,0,0,0,77.5625,75.2,80.9375,,
571.6191785000002,1000,,0.03735675582923248,0.17330546440530906,51.24637201364296,-0.3689407290191381,0,18.90687387864787,0,0,0,0,77.5625,75.2,80.9375,,
572.29843925,1000,,0.037235501475842765,0.1744980133307522,51.246565222579214,-0.36968371412186996,0,18.945020560781582,0,0,0,0,77.5625,75.2,80.9375,,
572.9630485000001,1000,,0.03712525135463532,0.17333078482411016,51.246886081818616,-0.3708903800903151,0,19.006977095215287,0,0,0,0,77.5625,75.2,80.9375,,
573.6396240000001,1000,,0.03704993448844329,0.1725830136373467,51.24711503783366,-0.3717332881800502,0,19.050258587363533,0,0,0,0,77.5625,75.2,80.9375,,
574.2941602499999,1000,,0.037012088198161555,0.17223740559188208,51.24730125214268,-0.3702608754740785,0,18.974870692285897,0,0,0,0,77.5625,75.2,80.9375,,
574.95111575,1000,,0.03705729126590266,0.1724046668992593,51.24757203893421,-0.3713307167505842,0,19.029797662512195,0,0,0,0,77.5625,75.2,80.9375,,
575.6383492500001,1000,,0.0371286974719815,0.17272923084722444,51.247766987914304,-0.37022697837577223,0,18.97330586291464,0,0,0,0,77.5625,75.2,80.9375,,
576.3619477500001,1000,,0.037178285751576445,0.17259026715554043,51.248007533664826,-0.3718145131494043,0,19.054753019400238,0,0,0,0,77.5625,75.2,80.9375,,
577.0521472500002,1000,,0.03709733415107021,0.1743235756200307,51.248302016224784,-0.36958163787312737,0,18.940431477646133,0,0,0,0,77.5625,75.2,80.9375,,
577.7158665,1000,,0.03707204329821858,0.17415404950549282,51.24850179648007,-0.370142112592459,0,18.969228670561456,0,0,0,0,77.5625,75.2,80.9375,,
578.4165305,1000,,0.03711611318867173,0.1734254977283489,51.248848501963515,-0.3707076300884849,0,18.99833917093016,0,0,0,0,77.5625,75.2,80.9375,,
579.0939897500001,1000,,0.03715994212554302,0.1727571645704632,51.249176737443804,-0.37027708384214814,0,18.976395733356853,0,0,0,0,77.5625,75.2,80.9375,,
579.7577660000002,1000,,0.03716669900396114,0.17274283710784036,51.24938003215907,-0.3703975710018256,0,18.98264587890595,0,0,0,0,77.5625,75.2,80.9375,,
580.4328575000001,1000,,0.037148730691876665,0.17356920153082264,51.24972742726051,-0.3712167638326046,0,19.024758006126223,0,0,0,0,77.5625,75.2,80.920625,,
581.1056277500004,1000,,0.037076706580820205,0.17317902607179583,51.249898986807764,-0.37174975700485957,0,19.05213750508255,0,0,0,0,77.5625,75.2,80.825,,
581.76770025,1000,,0.03708977281987262,0.17282408850185804,51.250038585204685,-0.3716149979768583,0,19.0452830233049,0,0,0,0,77.5625,75.2,80.825,,
582.4251227499999,1000,,0.037060735141448864,0.17282563894100827,51.25030453111786,-0.371211782667289,0,19.024716871470055,0,0,0,0,77.5625,75.2,80.825,,
583.0915975,1000,,0.037048594251834495,0.17320701035108818,51.25047552409471,-0.3704451594950333,0,18.98549050682099,0,0,0,0,77.5625,75.2,80.825,,
583.7601005000001,1000,,0.037284476198681596,0.1732096665646452,51.2507361639858,-0.3715779193462522,0,19.043641930453923,0,0,0,0,77.5625,75.2,80.825,,
584.4242762500003,1000,,0.03708924016289849,0.17422480914986485,51.25104898083829,-0.3720262914278806,0,19.066737736861594,0,0,0,0,77.5625,75.2,80.920625,,
585.0700080000004,1000,,0.037215035013156816,0.17322677085940494,51.251347237903666,-0.37158293734790304,0,19.044126213852053,0,0,0,0,77.5625,75.2,80.9375,,
585.7373392500001,1000,,0.03727061227508615,0.17373259110496872,51.25158718376495,-0.37196029449699863,0,19.063555443711405,0,0,0,0,77.5625,75.2,80.825,,
586.3987615000001,1000,,0.03722171432613312,0.17242703695351308,51.25164247637916,-0.3732681755993352,0,19.130607153341355,0,0,0,0,77.5625,75.2,80.825,,
587.0724267500002,1000,,0.03727508598046404,0.17274116372653736,51.251843771883024,-0.37345152461113185,0,19.140079196118315,0,0,0,0,77.5625,75.2,80.825,,
587.7399005000003,1000,,0.0372864621860289,0.1737854975460089,51.252185074373735,-0.37128003496108747,0,19.02891302826442,0,0,0,0,77.5625,75.2,80.825,,
588.41790775,1000,,0.03721997780263145,0.1735168087124818,51.2524083916357,-0.37161368875644346,0,19.046096487937085,0,0,0,0,77.5625,75.2,80.825,,
589.0743045000002,1000,,0.03727454512969336,0.1732186402943728,51.25270418864524,-0.3700482143466874,0,18.965971739393506,0,0,0,0,77.5625,75.2,80.825,,
589.7424592499999,1000,,0.03732925982382315,0.1738987521558049,51.25296603647691,-0.37174093018262405,0,19.05282526718334,0,0,0,0,77.5625,75.2,80.825,,
